step,lr,train_loss,eval_loss
3958,0.0004510937500000001,1.0958405537269638,1.0855769097805024
3959,0.0004500000000000001,1.0975219550307507,1.086328935623169
3960,0.0004489062500000001,1.0948269971527977,1.0851182222366333
3961,0.0004478125000000001,1.092611188440173,1.0793236911296844
3962,0.00044671875000000007,1.0906675530212961,1.0761985421180724
3963,0.00044562500000000006,1.0883884435359694,1.0813086807727814
3964,0.00044453125000000005,1.0884092455027155,1.0846055030822754
3965,0.00044343750000000004,1.0922340814695644,1.0757793664932251
3966,0.00044234375000000003,1.0913720605754156,1.078245759010315
3967,0.00044125,1.0891662428960174,1.08602876663208
3968,0.0004401562500000002,1.0884312382505807,1.0757939755916595
3969,0.0004390625000000002,1.0879231683462687,1.084845644235611
3970,0.0004379687500000002,1.0877402894541466,1.0866492092609406
3971,0.0004368750000000002,1.090541112975315,1.078782969713211
3972,0.0004357812500000002,1.0897268073761783,1.0829084873199464
3973,0.0004346875000000002,1.0905080333653978,1.0755489468574524
3974,0.00043359375000000017,1.090093418535938,1.0825211822986602
3975,0.00043250000000000016,1.0902730029022845,1.0743489801883697
3976,0.00043140625000000015,1.0900500596639053,1.0861874997615815
3977,0.00043031250000000014,1.091408239103246,1.0877289950847626
3978,0.00042921875000000013,1.094553446439107,1.0909487545490264
3979,0.0004281250000000001,1.0940426012878415,1.0857102274894714
3980,0.0004270312500000001,1.0929238040153502,1.0777396082878112
3981,0.0004259375000000001,1.090685812136917,1.0776533126831054
3982,0.0004248437500000001,1.0911378808331984,1.074586069583893
3983,0.0004237500000000001,1.0936327768128362,1.0821095645427703
3984,0.00042265625000000007,1.0920345895970982,1.0822996079921723
3985,0.00042156250000000006,1.0943041306869794,1.0728838443756104
3986,0.00042046875000000005,1.0950671609166214,1.084164959192276
3987,0.00041937500000000004,1.0883556046417013,1.08788982629776
3988,0.00041828125000000003,1.0883429740366926,1.0884902596473693
3989,0.0004171875,1.0938848043529026,1.076355367898941
3990,0.00041609375000000023,1.0944920228464454,1.088805192708969
3991,0.0004150000000000002,1.0931372386106595,1.0735199570655822
3992,0.0004139062500000002,1.0913318999310204,1.0789552807807923
3993,0.0004128125000000002,1.094126660320151,1.0752911865711212
3994,0.0004117187500000002,1.094301532530476,1.0902375996112823
3995,0.0004106250000000002,1.0910275496456228,1.0764627575874328
3996,0.0004095312500000002,1.087733875281799,1.0756015717983245
3997,0.00040843750000000016,1.0860713337962522,1.0776061773300172
3998,0.00040734375000000015,1.0852249039803172,1.0719708025455474
3999,0.00040625000000000014,1.082512316727122,1.0846197843551635
4000,0.00040515625000000013,1.0818292060108308,1.0788706064224243
4001,0.0004040625000000001,1.0823754690836065,1.0833281993865966
4002,0.0004029687500000001,1.0792382677868182,1.0841154634952546
4003,0.0004018750000000001,1.0790571439691043,1.0779507398605346
4004,0.0004007812500000001,1.076600521960347,1.0800182819366455
4005,0.0003996875000000001,1.0787739486919246,1.0774144172668456
4006,0.0003985937500000001,1.0787189243519069,1.0789776384830474
4007,0.00039750000000000007,1.0808161352530503,1.0826323091983796
4008,0.00039640625000000006,1.0826818216850207,1.0710655450820923
4009,0.00039531250000000005,1.0839065136620265,1.0746113955974579
4010,0.00039421875000000004,1.0844199021555956,1.0767907619476318
4011,0.00039312500000000003,1.0802316808609345,1.0857058942317963
4012,0.00039203125000000024,1.07780196761264,1.0817597091197968
4013,0.0003909375000000002,1.0795535549089932,1.0874283373355866
4014,0.0003898437500000002,1.0803226504831573,1.0865489661693573
4015,0.0003887500000000002,1.0792808062531705,1.090174949169159
4016,0.0003876562500000002,1.0803911501197359,1.0758768796920777
4017,0.0003865625000000002,1.0801658702518053,1.0881251513957977
4018,0.0003854687500000002,1.081150836285249,1.0752397179603577
4019,0.00038437500000000017,1.0888330816056988,1.0766091167926788
4020,0.00038328125000000016,1.0868044029617305,1.078492248058319
4021,0.00038218750000000015,1.086374437595367,1.0753358066082002
4022,0.00038109375000000014,1.082112749622726,1.0769558489322661
4023,0.00038000000000000013,1.0782143237052533,1.0781306624412537
4024,0.0003789062500000001,1.07854237215443,1.0877772510051726
4025,0.0003778125000000001,1.0781747763460001,1.0781748354434968
4026,0.0003767187500000001,1.0764302371536303,1.0677323997020722
4027,0.0003756250000000001,1.0818374477560468,1.0875023245811462
4028,0.0003745312500000001,1.0821881582798196,1.0744451582431793
4029,0.00037343750000000007,1.0815680644328862,1.080606108903885
4030,0.00037234375000000006,1.0820626456810953,1.0800439238548278
4031,0.00037125000000000005,1.08623768442338,1.0761004626750945
4032,0.00037015625000000004,1.0842124243390439,1.0708032310009004
4033,0.00036906250000000003,1.0851643222402225,1.0681888282299041
4034,0.00036796875,1.0881404403892778,1.0891904830932617
4035,0.00036687500000000023,1.088778107528176,1.076074481010437
4036,0.0003657812500000002,1.089856549350279,1.078847497701645
4037,0.0003646875000000002,1.0900867142509139,1.0718529582023621
4038,0.0003635937500000002,1.090630199751024,1.0650589048862458
4039,0.0003625000000000002,1.0882611151702086,1.06959610581398
4040,0.0003614062500000002,1.0888201126009418,1.0789402306079865
4041,0.00036031250000000017,1.0909947510257536,1.089939033985138
4042,0.00035921875000000016,1.0926098664726474,1.0711794912815094
4043,0.00035812500000000015,1.0929726338498882,1.0734285235404968
4044,0.00035703125000000014,1.091923985729792,1.0828370034694672
4045,0.00035593750000000013,1.0926825945229932,1.075875848531723
4046,0.0003548437500000001,1.092552573500717,1.0813667237758637
4047,0.0003537500000000001,1.0895004549789231,1.0889152407646179
4048,0.0003526562500000001,1.0860603939742863,1.073791766166687
4049,0.0003515625000000001,1.0874471328780968,1.082382720708847
4050,0.0003504687500000001,1.0883040722125101,1.0769725084304809
4051,0.0003493750000000001,1.0851706054133172,1.086399757862091
4052,0.00034828125000000007,1.0872893142392035,1.0793070375919342
4053,0.00034718750000000006,1.0864192790707763,1.0771955251693726
4054,0.00034609375000000005,1.0802181017626062,1.0794267237186432
4055,0.00034500000000000004,1.0797256933655204,1.0824787318706512
4056,0.00034390625000000003,1.079494348794746,1.0780634224414825
4057,0.00034281250000000024,1.0766754433189578,1.0741612434387207
4058,0.0003417187500000002,1.0799032465822769,1.0657756328582764
4059,0.0003406250000000002,1.0797672524637525,1.0752691447734832
4060,0.0003395312500000002,1.0823610175776373,1.0833550453186036
4061,0.0003384375000000002,1.081616218310108,1.084561288356781
4062,0.0003373437500000002,1.077442349870363,1.0805756390094756
4063,0.0003362500000000002,1.07625907231512,1.0858241975307465
4064,0.00033515625000000017,1.0773084661585897,1.0731972932815552
4065,0.00033406250000000016,1.0764056415459045,1.071098905801773
4066,0.00033296875000000015,1.0784322951227898,1.0796539902687072
4067,0.00033187500000000014,1.0742629171005316,1.084830504655838
4068,0.00033078125000000013,1.0755381763510192,1.0843223094940186
4069,0.0003296875000000001,1.074625091004278,1.080126416683197
4070,0.0003285937500000001,1.0725263681244008,1.084807139635086
4071,0.0003275000000000001,1.0729403310624797,1.0747220754623412
4072,0.0003264062500000001,1.067990763211969,1.0909869611263274
4073,0.0003253125000000001,1.0721142499667913,1.0762394845485688
4074,0.00032421875000000007,1.0718397088965037,1.078776055574417
4075,0.00032312500000000006,1.0740014602053396,1.0784367978572846
4076,0.00032203125000000005,1.0761496087290257,1.077836459875107
4077,0.00032093750000000004,1.0747378820518323,1.078625649213791
4078,0.00031984375000000003,1.077131666631073,1.0816636681556702
4079,0.00031875000000000024,1.0760204892372225,1.07685230076313
4080,0.00031765625000000023,1.0720491380407036,1.0829736828804015
4081,0.0003165625000000002,1.0723878000003355,1.069276463985443
4082,0.0003154687500000002,1.0740421641310087,1.0657273709774018
4083,0.0003143750000000002,1.073722257772687,1.0748038709163665
4084,0.0003132812500000002,1.0727517377373006,1.0751278758049012
4085,0.0003121875000000002,1.0749784145685815,1.0726476728916168
4086,0.00031109375000000017,1.0798822373687729,1.0737103939056396
4087,0.00031000000000000016,1.0820491788273607,1.0782201886177063
4088,0.00030890625000000015,1.0820511768000325,1.0712888956069946
4089,0.00030781250000000014,1.0805822542074621,1.074796462059021
4090,0.00030671875000000013,1.081460648545322,1.066837877035141
4091,0.0003056250000000001,1.0801964286881958,1.0668080568313598
4092,0.0003045312500000001,1.0821585968659766,1.0697279155254364
4093,0.0003034375000000001,1.082525603371243,1.0735639572143554
4094,0.0003023437500000001,1.0860660961842956,1.067329478263855
4095,0.0003012500000000001,1.0851707301953217,1.06992164850235
4096,0.0003001562500000001,1.0873990037219627,1.0823411881923675
4097,0.00029906250000000007,1.0824801544705245,1.0844905078411102
4098,0.00029796875000000006,1.0830568689429056,1.0700147211551667
4099,0.00029687500000000005,1.084766538589295,1.064372730255127
4100,0.00029578125000000004,1.0846283241949346,1.07771275639534
4101,0.00029468750000000024,1.0832835380591632,1.075471830368042
4102,0.00029359375000000023,1.0822682092509581,1.0761042535305023
4103,0.0002925000000000002,1.0793462851573747,1.0782204687595367
4104,0.0002914062500000002,1.079894053244268,1.0695041120052338
4105,0.0002903125000000002,1.0829137330982164,1.0776218056678772
4106,0.0002892187500000002,1.0821570067763098,1.0734490215778352
4107,0.0002881250000000002,1.0798443116986545,1.0800509333610535
4108,0.0002870312500000002,1.0799865327695422,1.0762018144130707
4109,0.00028593750000000017,1.077014267660923,1.0681069850921632
4110,0.00028484375000000016,1.0772941650906924,1.0655221879482268
4111,0.00028375000000000015,1.076591516312336,1.0712610900402069
4112,0.00028265625000000014,1.0783397538450734,1.069666051864624
4113,0.00028156250000000013,1.0762191816855111,1.0751842141151429
4114,0.0002804687500000001,1.0795687024016951,1.0734236061573028
4115,0.0002793750000000001,1.0784730062681236,1.078037691116333
4116,0.0002782812500000001,1.0768150757966457,1.0749404430389404
4117,0.0002771875000000001,1.0784269933001416,1.0644380867481231
4118,0.0002760937500000001,1.0754112449970439,1.0732454001903533
4119,0.00027500000000000007,1.0777329487520393,1.0720670521259308
4120,0.00027390625000000006,1.078354991935307,1.0715240061283111
4121,0.00027281250000000005,1.0780413962566384,1.072395122051239
4122,0.00027171875000000004,1.07518526469143,1.0747570812702179
4123,0.00027062500000000003,1.0757515956861237,1.0804374814033508
4124,0.00026953125000000024,1.0718387481483036,1.0737852990627288
4125,0.00026843750000000023,1.0701123103718948,1.0772999405860901
4126,0.0002673437500000002,1.071409120430439,1.083424484729767
4127,0.0002662500000000002,1.0688395746975148,1.065755933523178
4128,0.0002651562500000002,1.0679723127271834,1.0732833594083786
4129,0.0002640625000000002,1.0690380785095188,1.0692020416259767
4130,0.0002629687500000002,1.0716577458287024,1.0635595142841339
4131,0.00026187500000000017,1.0725371200953195,1.0747552394866944
4132,0.00026078125000000016,1.072157730977023,1.0651336491107941
4133,0.00025968750000000015,1.0751807364704766,1.075676476955414
4134,0.00025859375000000014,1.075028497536411,1.0799860119819642
4135,0.00025750000000000013,1.076351271771875,1.0735263407230378
4136,0.0002564062500000001,1.0736253142686072,1.0718485593795777
4137,0.0002553125000000001,1.0702994001207993,1.067965418100357
4138,0.0002542187500000001,1.0775853156118016,1.0723692655563355
4139,0.0002531250000000001,1.0746985458494802,1.0621676921844483
4140,0.0002520312500000001,1.0755453392709715,1.0719025015830994
4141,0.0002509375000000001,1.0751365916292748,1.0707034587860107
4142,0.00024984375000000007,1.0735293236101462,1.070914727449417
4143,0.00024875000000000006,1.0716196185402387,1.0762186765670776
4144,0.00024765625000000005,1.0728753464864773,1.0727948486804961
4145,0.00024656250000000004,1.070811527143158,1.0758107125759124
4146,0.00024546875000000024,1.0699166809054352,1.06754230260849
4147,0.00024437500000000023,1.0682619292615776,1.0689290821552277
4148,0.00024328125000000022,1.069398678458833,1.0636809468269348
4149,0.00024218750000000022,1.0690435741398663,1.066608190536499
4150,0.0002410937500000002,1.0659144318748055,1.0674063384532928
4151,0.0002400000000000002,1.0666568991525656,1.0640892684459686
4152,0.00023890625000000019,1.0687839314624983,1.0762738227844237
4153,0.00023781250000000018,1.0704051129775034,1.079470056295395
4154,0.00023671875000000017,1.0719841962537278,1.0777906835079194
4155,0.00023562500000000016,1.0708695392740764,1.076251631975174
4156,0.00023453125000000015,1.0739709145664869,1.0747298777103425
4157,0.00023343750000000014,1.0737345224773613,1.0694653272628785
4158,0.00023234375000000013,1.0741397267123218,1.0662420034408568
4159,0.00023125000000000012,1.0754193179792304,1.0747654855251312
4160,0.0002301562500000001,1.074866304962588,1.0813092827796935
4161,0.0002290625000000001,1.0715644808132225,1.0652257919311523
4162,0.0002279687500000001,1.0694264696406224,1.07244912981987
4163,0.00022687500000000008,1.0700621121853797,1.0750801384449005
4164,0.00022578125000000007,1.0685626429674215,1.0750281512737274
4165,0.00022468750000000006,1.0703496720514167,1.0690195858478546
4166,0.00022359375000000005,1.0711667346466902,1.0652475357055664
4167,0.00022250000000000004,1.0681382126369467,1.0669296741485597
4168,0.00022140625000000025,1.0686985945783607,1.0704572677612305
4169,0.00022031250000000024,1.0657803919389146,1.0614678680896759
4170,0.00021921875000000023,1.0660114800758032,1.0668953239917756
4171,0.00021812500000000022,1.066601572855729,1.0719358921051025
4172,0.0002170312500000002,1.0669954226235314,1.0626070261001588
4173,0.0002159375000000002,1.0608392243820217,1.0729908227920533
4174,0.0002148437500000002,1.063875420561831,1.070476657152176
4175,0.00021375000000000018,1.0652479264182457,1.068069851398468
4176,0.00021265625000000017,1.0659697830417105,1.0721302449703216
4177,0.00021156250000000016,1.0714527946476653,1.0672902822494508
4178,0.00021046875000000015,1.0706053777126534,1.0690829038619996
4179,0.00020937500000000014,1.0719421330322083,1.0669065177440644
4180,0.00020828125000000013,1.07053687780165,1.0708912432193756
4181,0.00020718750000000012,1.069681167087525,1.0767199456691743
4182,0.00020609375000000011,1.071315419210407,1.0724128782749176
4183,0.0002050000000000001,1.0728896721006151,1.0709383845329286
4184,0.0002039062500000001,1.0749096748650715,1.0587064504623414
4185,0.00020281250000000008,1.0739020476419312,1.0635673463344575
4186,0.00020171875000000008,1.0735517832349464,1.0595616400241852
4187,0.00020062500000000007,1.0723593437115007,1.068524819612503
4188,0.00019953125000000006,1.072741824696033,1.0683806478977202
4189,0.00019843750000000005,1.077202497401448,1.0675004422664642
4190,0.00019734375000000025,1.076868324111651,1.0650067031383514
4191,0.00019625000000000024,1.0769529479420936,1.063230037689209
4192,0.00019515625000000023,1.076521993071743,1.0698334097862243
4193,0.00019406250000000022,1.0752660516419184,1.0695022642612457
4194,0.00019296875000000021,1.0798095181749616,1.057717317342758
4195,0.0001918750000000002,1.0822085364311655,1.069308590888977
4196,0.0001907812500000002,1.0844135961219419,1.0707453727722167
4197,0.00018968750000000019,1.0848190082268192,1.07219455242157
4198,0.00018859375000000018,1.0860081755956656,1.0588572800159455
4199,0.00018750000000000017,1.0831455806351287,1.0639452576637267
4200,0.00018640625000000016,1.0793122070541903,1.0675366997718811
4201,0.00018531250000000015,1.0807736889282695,1.074514812231064
4202,0.00018421875000000014,1.0846008338713495,1.0748364508152009
4203,0.00018312500000000013,1.081201506690727,1.063883012533188
4204,0.00018203125000000012,1.0788870272367117,1.0642013609409333
4205,0.0001809375000000001,1.082269515156351,1.0668753802776336
4206,0.0001798437500000001,1.082175390922668,1.0695122480392456
4207,0.0001787500000000001,1.0868031892213008,1.0636015594005586
4208,0.00017765625000000008,1.0833868068187935,1.0608939826488495
4209,0.00017656250000000007,1.0833305491563234,1.0658932745456695
4210,0.00017546875000000006,1.0836406088074941,1.0657539129257203
4211,0.00017437500000000005,1.0845911684215874,1.0702682793140412
4212,0.00017328125000000004,1.0821207805795203,1.0655978500843049
4213,0.00017218750000000025,1.0844889680435714,1.06517191529274
4214,0.00017109375000000024,1.083731609573107,1.0660703539848329
4215,0.00017000000000000023,1.0836679679067205,1.073634099960327
4216,0.00016890625000000022,1.0853048451463523,1.0704728066921234
4217,0.0001678125000000002,1.0825220961320527,1.060614937543869
4218,0.0001667187500000002,1.0820961790336485,1.0579823970794677
4219,0.0001656250000000002,1.0777255413281903,1.0606478452682495
4220,0.00016453125000000018,1.076319299699186,1.0720235407352448
4221,0.00016343750000000017,1.0739769958507883,1.0684619486331939
4222,0.00016234375000000016,1.073645462666619,1.0718858301639558
4223,0.00016125000000000015,1.076183512873651,1.0695932924747467
4224,0.00016015625000000014,1.0781174854044928,1.065273517370224
4225,0.00015906250000000013,1.0802064855937494,1.0597335040569305
4226,0.00015796875000000012,1.078694199327618,1.0709036767482758
4227,0.0001568750000000001,1.084539939287892,1.0609765231609345
4228,0.0001557812500000001,1.0823988282593409,1.07672061920166
4229,0.0001546875000000001,1.0800778177898216,1.0564433991909028
4230,0.00015359375000000008,1.0774347043801327,1.0660008370876313
4231,0.00015250000000000007,1.079066865751354,1.066108077764511
4232,0.00015140625000000007,1.0797860441588236,1.0728460848331451
4233,0.00015031250000000006,1.0763383106574005,1.0604635566473006
4234,0.00014921875000000005,1.0795646008418132,1.063383537530899
4235,0.00014812500000000025,1.0790847924261806,1.0577756345272065
4236,0.00014703125000000024,1.0784198510863945,1.072283524274826
4237,0.00014593750000000023,1.0776166500048547,1.0694721519947052
4238,0.00014484375000000022,1.0790114624556937,1.061772882938385
4239,0.00014375000000000021,1.0762741169265244,1.0607823371887206
4240,0.0001426562500000002,1.0762425781129004,1.0602813839912415
4241,0.0001415625000000002,1.075958501175481,1.0670932471752166
4242,0.00014046875000000019,1.0749044277150375,1.063690984249115
4243,0.00013937500000000018,1.0766283027421482,1.0619546592235565
4244,0.00013828125000000017,1.074123551138435,1.0754623472690583
4245,0.00013718750000000016,1.0764056411578007,1.061869078874588
4246,0.00013609375000000015,1.0775942415470254,1.0623425841331482
4247,0.00013500000000000014,1.0777830848521923,1.0653368830680847
4248,0.00013390625000000013,1.0748779209935906,1.0711103916168212
4249,0.00013281250000000012,1.0769642203287104,1.0662308633327484
4250,0.0001317187500000001,1.0754288443239766,1.0639111518859863
4251,0.0001306250000000001,1.0751388557236408,1.0703086078166961
4252,0.0001295312500000001,1.0739851791394663,1.0534830212593078
4253,0.00012843750000000008,1.0751121639072518,1.0593901932239533
4254,0.00012734375000000007,1.075889402525987,1.0676655650138855
4255,0.00012625000000000006,1.0742044334686094,1.0598065435886384
4256,0.00012515625000000005,1.0742354647883439,1.0639939069747926
4257,0.00012406250000000026,1.0740272512944338,1.0596760511398315
4258,0.00012296875000000025,1.071734301231366,1.0661472082138062
4259,0.00012187500000000024,1.0718907522994832,1.0617117583751678
4260,0.00012078125000000023,1.0718185312603614,1.0710477888584138
4261,0.00011968750000000022,1.0724898881067069,1.0694323480129242
4262,0.00011859375000000021,1.0706674253656774,1.0597265362739563
4263,0.0001175000000000002,1.0709217902166523,1.0596209347248078
4264,0.00011640625000000019,1.0692439779170941,1.0717788815498352
4265,0.00011531250000000018,1.072826055097156,1.063614657521248
4266,0.00011421875000000017,1.0708707816072462,1.0602228701114655
4267,0.00011312500000000016,1.0657562714816473,1.0748099267482758
4268,0.00011203125000000015,1.0644444497228869,1.0520987451076507
4269,0.00011093750000000014,1.063418937188495,1.0592269837856292
4270,0.00010984375000000013,1.0653802565891524,1.068119579553604
4271,0.00010875000000000012,1.063787163391022,1.0617401599884033
4272,0.00010765625000000011,1.0674037168273105,1.0594160377979278
4273,0.0001065625000000001,1.0681542542441584,1.0645413637161254
4274,0.0001054687500000001,1.071268914955607,1.0612312793731689
4275,0.00010437500000000008,1.0722426880756775,1.0600052893161773
4276,0.00010328125000000007,1.0755611815476203,1.0613474726676941
4277,0.00010218750000000006,1.0709440134546564,1.0644383788108827
4278,0.00010109375000000006,1.0703597863836354,1.0692156434059144
4279,0.0001,1.0701625705054343,1.0641332924365998
4280,0.0001,1.0649402582905538,1.0677199840545655
4284,0.0001,1.065701560163067,1.057950073480606
4288,0.0001,1.0677422726007397,1.0541662931442262
4292,0.0001,1.0691042343245831,1.061424720287323
4296,0.0001,1.0693916320324142,1.0617316365242004
4300,0.0001,1.0718036865759073,1.0567762553691864
4304,0.0001,1.0695854642005127,1.0686115682125092
4308,0.0001,1.0736171917329456,1.0678673446178437
4312,0.0001,1.075233994383534,1.0540087580680848
4316,0.0001,1.075017468743551,1.0717573821544648
4320,0.0001,1.071335187506403,1.065023511648178
4324,0.0001,1.0700120606586863,1.0468356370925904
4328,0.0001,1.0688148568778213,1.0660975635051728
4332,0.0001,1.071419080857245,1.0673321723937987
4336,0.0001,1.0701251513634396,1.0542764246463776
4340,0.0001,1.0708254176563865,1.0627992868423461
4344,0.0001,1.0701407788562936,1.0557645916938783
4348,0.0001,1.0726156054468299,1.0598805248737335
4352,0.0001,1.072998269069017,1.0641971945762634
4356,0.0001,1.0737368914495298,1.0547610104084015
4360,0.0001,1.0745823132703056,1.0606671750545502
4364,0.0001,1.0707550300099864,1.053203469514847
4368,0.0001,1.070959399903275,1.0705632507801055
4372,0.0001,1.0690591133515155,1.0582219898700713
4376,0.0001,1.0663259920668706,1.0637195706367493
4380,0.0001,1.0644915548436735,1.0508390247821808
4384,0.0001,1.063712386560997,1.0613351047039032
4388,0.0001,1.0646580710463769,1.055054670572281
4392,0.0001,1.0630733955907565,1.054386842250824
4396,0.0001,1.0656082858748206,1.0658202052116394
4400,0.0001,1.06997718484166,1.056158983707428
4404,0.0001,1.0711204237129932,1.0627991139888764
4408,0.0001,1.0725306892144661,1.0609537065029144
4412,0.0001,1.0713588318599445,1.061669611930847
4416,0.0001,1.06979072583078,1.056501817703247
4420,0.0001,1.075104169479239,1.0619702696800233
4424,0.0001,1.0774645797293436,1.063625031709671
4428,0.0001,1.0754018180263982,1.0488307297229766
4432,0.0001,1.0763560014390599,1.0535385727882385
4436,0.0001,1.0727464447102235,1.0526254653930665
4440,0.0001,1.0738702615810591,1.0663860023021698
4444,0.0001,1.0674116373699747,1.0505519330501556
4448,0.0001,1.067485513744519,1.0609371840953827
4452,0.0001,1.0650090776006274,1.0672010600566864
4456,0.0001,1.0646201850879096,1.0596380174160003
4460,0.0001,1.064223618677965,1.0577848374843597
4464,0.0001,1.064202664528827,1.0618798911571503
4468,0.0001,1.0653204425286114,1.0612003922462463
4472,0.0001,1.0666870031455928,1.063432690501213
4476,0.0001,1.0671151537030734,1.0571317017078399
4480,0.0001,1.0665498070415673,1.062344628572464
4484,0.0001,1.062850441857888,1.0606751084327697
4488,0.0001,1.065656500749034,1.0592455446720124
4492,0.0001,1.0660938123097201,1.069017481803894
4496,0.0001,1.063246866991834,1.055255913734436
4500,0.0001,1.0628926941132988,1.0609158158302308
4504,0.0001,1.060072546158115,1.0541001737117768
4508,0.0001,1.0617050215189576,1.0599002838134766
4512,0.0001,1.0655764238165248,1.0539427697658539
4516,0.0001,1.0618924524897124,1.061941885948181
4520,0.0001,1.0621542298657107,1.0600844025611877
4524,0.0001,1.062576153623677,1.058692502975464
4528,0.0001,1.0616245556601436,1.056903886795044
4532,0.0001,1.0601468463595407,1.0592050731182099
4536,0.0001,1.0627537828554836,1.0474132537841796
4540,0.0001,1.0607787127974744,1.064515894651413
4544,0.0001,1.0582803269341392,1.058325356245041
4548,0.0001,1.0583280605180385,1.0558410823345183
4552,0.0001,1.0529057158920159,1.0632405698299408
4556,0.0001,1.0519198632740667,1.0549248933792115
4560,0.0001,1.0528389385196886,1.0547545790672301
4564,0.0001,1.0551017675566663,1.0612655520439147
4568,0.0001,1.0596424240262499,1.0597723722457886
4572,0.0001,1.0599811105481856,1.058876645565033
4576,0.0001,1.0599526073234147,1.0502683103084565
4580,0.0001,1.0624676858511746,1.0515900790691375
4584,0.0001,1.0622415824348195,1.0587608516216278
4588,0.0001,1.0614751234901962,1.0554198801517487
4592,0.0001,1.0577856351661399,1.053088915348053
4596,0.0001,1.0575629517192586,1.0549698889255523
4600,0.0001,1.054946736522461,1.0540461122989655
4604,0.0001,1.0542453134309753,1.0588294446468354
4608,0.0001,1.0532932285295282,1.053444004058838
4612,0.0001,1.0557760838114936,1.0633989453315735
4616,0.0001,1.055690912316178,1.0635515391826629
4620,0.0001,1.0562753807693137,1.0553630650043488
4624,0.0001,1.0542280910482478,1.062428042292595
4628,0.0001,1.0560012791815823,1.0590081125497819
4632,0.0001,1.0595607281562769,1.050787490606308
4636,0.0001,1.062751739099957,1.0524480938911438
4640,0.0001,1.064346500225667,1.0514457285404206
4644,0.0001,1.0694761168847713,1.0533758521080017
4648,0.0001,1.065125205387792,1.0571609139442444
4652,0.0001,1.0661707445413957,1.058935433626175
4656,0.0001,1.0685951582578799,1.054843783378601
4660,0.0001,1.0720647697437984,1.056310898065567
4664,0.0001,1.0740178577413424,1.0553629696369171
4668,0.0001,1.0687612192908167,1.0498929500579834
4672,0.0001,1.068995991088084,1.0504721522331237
4676,0.0001,1.067775975528775,1.0619443655014038
4680,0.0001,1.0665832497448489,1.0551097452640534
4684,0.0001,1.0656415466461269,1.0552285194396973
4688,0.0001,1.0641909579032975,1.0546729564666748
4692,0.0001,1.0613407498235392,1.051894074678421
4696,0.0001,1.0599571888716417,1.0547473847866058
4700,0.0001,1.0605408690933642,1.0688854575157165
4704,0.0001,1.058663684955024,1.0438111960887908
4708,0.0001,1.0542037834204285,1.061231303215027
4712,0.0001,1.051946242106889,1.0584933698177337
4716,0.0001,1.0499966735717068,1.0572076499462129
4720,0.0001,1.0513477499851354,1.0527334094047547
4724,0.0001,1.0531109013171882,1.0624249219894408
4728,0.0001,1.053437945664992,1.0562301456928254
4732,0.0001,1.0549347019979984,1.0499250829219817
4736,0.0001,1.0518323317280083,1.0534534692764281
4740,0.0001,1.0544371010462048,1.0574661135673522
4744,0.0001,1.0572260679244638,1.0561976432800293
4748,0.0001,1.0609012062644638,1.0538352131843567
4752,0.0001,1.0613810314502428,1.05649796128273
4756,0.0001,1.0582729542642335,1.0639032959938048
4760,0.0001,1.0598568050017505,1.0572018802165986
4764,0.0001,1.0621344382718698,1.0503906965255738
4768,0.0001,1.0576762677868154,1.045940214395523
4772,0.0001,1.0554927994286967,1.058980143070221
4776,0.0001,1.0556426533588128,1.0654991030693055
4780,0.0001,1.0584480603213628,1.0623600840568543
4784,0.0001,1.0560578560539056,1.0575132012367248
4788,0.0001,1.0564822604395123,1.0548103868961334
4792,0.0001,1.0563406333449934,1.0574900388717652
4796,0.0001,1.058062653403591,1.0549346327781677
4800,0.0001,1.062101644868652,1.053777801990509
4804,0.0001,1.0619778179481625,1.0603843748569488
4808,0.0001,1.0615834662337602,1.0572897225618363
4812,0.0001,1.0646182539182456,1.0477258801460265
4816,0.0001,1.0623527862534718,1.0587467491626739
4820,0.0001,1.0606830446039852,1.061972016096115
4824,0.0001,1.0595463807685868,1.0608265280723572
4828,0.0001,1.0632296349379744,1.0612602651119232
4832,0.0001,1.063807613769769,1.0617393910884858
4836,0.0001,1.061733085322022,1.061048024892807
4840,0.0001,1.0610916481086368,1.052042955160141
4844,0.0001,1.059453248888441,1.058650976419449
4848,0.0001,1.0573933958204282,1.054225069284439
4852,0.0001,1.0584762608282292,1.0591516613960266
4856,0.0001,1.0579283936565391,1.0625502526760102
4860,0.0001,1.0597198161851114,1.0525130689144135
4864,0.0001,1.0549561995301318,1.0478972375392914
4868,0.0001,1.0533392445475165,1.0474922776222229
4872,0.0001,1.0520486607757482,1.0566819548606872
4876,0.0001,1.0541496194547957,1.0481290638446807
4880,0.0001,1.0558207080197226,1.0551215708255768
4884,0.0001,1.0581556718437575,1.0464170575141907
4888,0.0001,1.0571784163315925,1.0449801474809646
4892,0.0001,1.058329735827431,1.0564894437789918
4896,0.0001,1.054498906104551,1.0567631721496582
4900,0.0001,1.0575934009272931,1.0505131006240844
4904,0.0001,1.0568395992981565,1.0511324048042296
4908,0.0001,1.057894719320581,1.0507827758789063
4912,0.0001,1.0594317549568824,1.0513296842575073
4916,0.0001,1.0644926220866213,1.0481010556221009
4920,0.0001,1.0667358032487784,1.048225736618042
4924,0.0001,1.0697528414389152,1.0480729818344117
4928,0.0001,1.070962085645854,1.056038463115692
